ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235918,https://data.letterenhuis.be/ark:/24970/b176c814-5fa2-5e5c-b6af-9d51c485a5fd,Brieven,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,bs,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_CreationActors,,,au::46820,,,,lhbr,c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,co,,au::46820:1,au::46820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck""],""name"":""Leen van Dijck"",""ark"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""isCapacity"":false}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041221,,,,,,,,,,,,,,,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>a= Kerstkaart (prent). b= Handschrift: &quot;Mijn lettergekke stad&quot; gedicht geschreven voor Antwerpen Boekenstad. c= envelop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225094,referentienummer,False,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235918,brocade id,False,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235918/N,brocade url,False,,,,,,,,,,,,
b176c814-5fa2-5e5c-b6af-9d51c485a5fd,tg:lhbr:235918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca56299b-9c61-5661-b363-735eee2479c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a2de5e-69a4-4c32-b670-2e88aae5fd6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
