ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232358,https://data.letterenhuis.be/ark:/24970/c5be472b-5612-576b-bfe1-3d126f6835e7,Brieven,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,e73_CreationActors,,,au::16279:::DI.4,,,,lhbr,3832be50-ae8c-5464-a6a2-1bbc1722e8d8,co,,au::16279:1::DI.4,au::16279g:1::DI.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam [Directeur Aalbrecht van Durme]""],""name"":""Sabam [Directeur Aalbrecht van Durme]"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""capacity"":""Directeur Aalbrecht van Durme"",""isCapacity"":true,""relatorRaw"":""au::16279:1::DI.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670418,,,,,,,,,,,,,,,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221561,referentienummer,False,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232358,brocade id,False,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232358/N,brocade url,False,,,,,,,,,,,,
c5be472b-5612-576b-bfe1-3d126f6835e7,tg:lhbr:232358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f4754a-debb-5f62-8209-cac91e75897f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d73e078-e9e8-4639-8bc2-1e57f90e8763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
