ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293541,https://data.letterenhuis.be/ark:/24970/a1061a92-889e-57c0-a7da-c96142b038af,Brieven,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_CreationActors,,,au::109738,,,,lhbr,f9ab1cee-923f-51ea-9658-40e9833af8b2,bs,,au::109738:1,au::109738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11741966"",""au::109738"",""au::109738:1"",""ark:/83110/x0/f9ab1cee-923f-51ea-9658-40e9833af8b2"",""G. Hermans (Phogragr. Editeur)""],""name"":""G. Hermans (Phogragr. Editeur)"",""ark"":""ark:/83110/x0/f9ab1cee-923f-51ea-9658-40e9833af8b2"",""uri"":""/agents/corporate_entities/11741966"",""id"":""au::109738:1"",""isCapacity"":false}",ark:/83110/x0/f9ab1cee-923f-51ea-9658-40e9833af8b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bindel gedemonteerde stukken. Briefwisseling Rooses - Paul Mersch, Julius Böhler, G.Hermans (fotograaf), Rudolphe Verhoeven (antiekhandelaar).",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281982,referentienummer,False,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293541,brocade id,False,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293541/N,brocade url,False,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5e69f1-8e28-5ddb-903b-c3e4cd779434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd7c51c-6546-48a9-acd8-9469d3e53906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
