ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152959,https://data.letterenhuis.be/ark:/24970/b9a49acb-0c56-5822-9d52-28254ceeb004,Brieven,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,e73_CreationActors,,,au::22160:::DIV.2,,,,lhbr,ddfa135b-18ec-5b0a-bad8-86e904e2a62e,co,,au::22160:1::DIV.2,au::22160g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2371120"",""au::22160"",""au::22160:1"",""ark:/83110/x0/6b5d76d1-acba-5455-92a6-0f20bdf85813"",""William Ugeux [Directeur van Belgian Military Mission [Persdienst, Brussel]]""],""name"":""William Ugeux [Directeur van Belgian Military Mission [Persdienst, Brussel]]"",""ark"":""ark:/83110/x0/6b5d76d1-acba-5455-92a6-0f20bdf85813"",""uri"":""/agents/people/2371120"",""id"":""au::22160:1"",""capacity"":""Directeur van Belgian Military Mission [Persdienst, Brussel]"",""isCapacity"":true,""relatorRaw"":""au::22160:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b5d76d1-acba-5455-92a6-0f20bdf85813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440918,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144280,referentienummer,False,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152959,brocade id,False,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152959/N,brocade url,False,,,,,,,,,,,,
b9a49acb-0c56-5822-9d52-28254ceeb004,tg:lhbr:152959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972bf9bb-0904-545b-9d21-9dec919fc132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2e0466-5ffb-4c10-a6da-41fae73d859a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
