ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51400,https://data.letterenhuis.be/ark:/24970/c5845a93-1d3a-5a24-9731-4ceb2f7562fe,Brieven,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.0,1935,No Copyright - Public Domain Mark 1.0
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,e73_CreationActors,,,au::6414,,,,lhbr,b797c3aa-990d-5975-944e-3bda2d377ddd,bs,,au::6414:1,au::6414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686298"",""au::6414"",""au::6414:1"",""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""Florent van Ertborn""],""name"":""Florent van Ertborn"",""ark"":""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""uri"":""/agents/people/686298"",""id"":""au::6414:1"",""isCapacity"":false}",ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,e73_CreationActors,,,au::30108,,,,lhbr,92bdb796-173e-5c0e-b09c-bf81d2f190b6,co,,au::30108:1,au::30108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3221556"",""au::30108"",""au::30108:1"",""ark:/83110/x0/92bdb796-173e-5c0e-b09c-bf81d2f190b6"",""(Dhr.) D'hanis Cannaert""],""name"":""(Dhr.) D'hanis Cannaert"",""ark"":""ark:/83110/x0/92bdb796-173e-5c0e-b09c-bf81d2f190b6"",""uri"":""/agents/people/3221556"",""id"":""au::30108:1"",""isCapacity"":false}",ark:/83110/x0/92bdb796-173e-5c0e-b09c-bf81d2f190b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200817,,,,,,,,,,,,,,,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1820-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049521,referentienummer,False,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51400,brocade id,False,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51400/N,brocade url,False,,,,,,,,,,,,
c5845a93-1d3a-5a24-9731-4ceb2f7562fe,tg:lhbr:51400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708d2d43-625d-5542-8fcd-fc02d03478f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12330559-e1a1-4821-9013-9e22ae06bb96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
