ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243629,https://data.letterenhuis.be/ark:/24970/b3be62a3-655d-5168-ac82-7b5bcd3b69ea,Brieven,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,e73_CreationActors,,,au::110445,,,,lhbr,956f355c-fc88-5405-afd2-7deb9faa6834,bs,,au::110445:1,au::110445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11817615"",""au::110445"",""au::110445:1"",""ark:/83110/x0/956f355c-fc88-5405-afd2-7deb9faa6834"",""Victor Gaillard""],""name"":""Victor Gaillard"",""ark"":""ark:/83110/x0/956f355c-fc88-5405-afd2-7deb9faa6834"",""uri"":""/agents/people/11817615"",""id"":""au::110445:1"",""isCapacity"":false}",ark:/83110/x0/956f355c-fc88-5405-afd2-7deb9faa6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232598,referentienummer,False,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243629,brocade id,False,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243629/N,brocade url,False,,,,,,,,,,,,
b3be62a3-655d-5168-ac82-7b5bcd3b69ea,tg:lhbr:243629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95ca52d-26dd-5bf3-b4e1-287ce7de35b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d992ed-ba85-4c0b-aabd-5b267f519b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
