ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242609,https://data.letterenhuis.be/ark:/24970/510c46ac-87b1-51cc-8d4f-772b23327879,Brieven,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_CreationActors,,,au::108025,,,,lhbr,82b72aaf-553e-5be7-a428-c47cbea5d319,bs,,au::108025:1,au::108025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11558675"",""au::108025"",""au::108025:1"",""ark:/83110/x0/82b72aaf-553e-5be7-a428-c47cbea5d319"",""Leen Boereboom""],""name"":""Leen Boereboom"",""ark"":""ark:/83110/x0/82b72aaf-553e-5be7-a428-c47cbea5d319"",""uri"":""/agents/people/11558675"",""id"":""au::108025:1"",""isCapacity"":false}",ark:/83110/x0/82b72aaf-553e-5be7-a428-c47cbea5d319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871100,,,,,,,,,,,,,,,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231598,referentienummer,False,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242609,brocade id,False,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242609/N,brocade url,False,,,,,,,,,,,,
510c46ac-87b1-51cc-8d4f-772b23327879,tg:lhbr:242609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c0a32a-f462-5e73-a099-8f94c59786a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb917f4-f679-4e19-8ca9-0a689ebcc082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
