ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21832,https://data.letterenhuis.be/ark:/24970/0e3140e8-65aa-5c5e-81bf-a003cff5cb39,Brieven,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,e73_CreationActors,,,au::25370:::RDV.1,,,,lhbr,746ce409-d685-5f29-8157-c14c27ae2388,bs,,au::25370:1::RDV.1,au::25370g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2714590"",""au::25370"",""au::25370:1"",""ark:/83110/x0/e3a56d8f-1547-54d2-a183-086c55609988"",""A. (Dhr.) Buffinga [Redacteur van Elsevier's Weekblad]""],""name"":""A. (Dhr.) Buffinga [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/e3a56d8f-1547-54d2-a183-086c55609988"",""uri"":""/agents/people/2714590"",""id"":""au::25370:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::25370:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3a56d8f-1547-54d2-a183-086c55609988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550913,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020920,referentienummer,False,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21832,brocade id,False,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21832/N,brocade url,False,,,,,,,,,,,,
0e3140e8-65aa-5c5e-81bf-a003cff5cb39,tg:lhbr:21832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb51067-a299-5e2a-83fc-f5cb3a0fb659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8e26ef-6409-4726-9acc-882d3195566c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
