ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88244,https://data.letterenhuis.be/ark:/24970/0f0c4911-99ad-51d1-94af-0057de47b283,Brieven,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,e73_CreationActors,,,au::11113:::VZV.2,,,,lhbr,595c969e-8471-5f7f-85f5-febc0a514dbe,bs,,au::11113:1::VZV.2,au::11113g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs [Voorzitter van Vereniging voor Beschaafde Omgangstaal]""],""name"":""Modest Lauwerijs [Voorzitter van Vereniging voor Beschaafde Omgangstaal]"",""ark"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""capacity"":""Voorzitter van Vereniging voor Beschaafde Omgangstaal"",""isCapacity"":true,""relatorRaw"":""au::11113:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421028,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082827,referentienummer,False,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88244,brocade id,False,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88244/N,brocade url,False,,,,,,,,,,,,
0f0c4911-99ad-51d1-94af-0057de47b283,tg:lhbr:88244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f87337-8672-50b7-9aae-ec2e14670928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3671ca85-cfcb-4de8-b3b1-a604743c5168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
