ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234455,https://data.letterenhuis.be/ark:/24970/2f5f8e0f-0198-5251-b4ab-5effd6af9574,Brieven,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,e73_CreationActors,,,au::47116,,,,lhbr,fae43f33-1124-5584-a675-c5c84ca94e69,bs,,au::47116:1,au::47116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5041412"",""au::47116"",""au::47116:1"",""ark:/83110/x0/fae43f33-1124-5584-a675-c5c84ca94e69"",""Ivan Ollevier""],""name"":""Ivan Ollevier"",""ark"":""ark:/83110/x0/fae43f33-1124-5584-a675-c5c84ca94e69"",""uri"":""/agents/people/5041412"",""id"":""au::47116:1"",""isCapacity"":false}",ark:/83110/x0/fae43f33-1124-5584-a675-c5c84ca94e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850926,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223639,referentienummer,False,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234455,brocade id,False,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234455/N,brocade url,False,,,,,,,,,,,,
2f5f8e0f-0198-5251-b4ab-5effd6af9574,tg:lhbr:234455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e119aef-d57d-53ac-b072-68be7d1ff308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75470fcc-a79b-4421-a1cf-a0bc6a8f8b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
