ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251994,https://data.letterenhuis.be/ark:/24970/cf144b18-b3f8-5ec6-b1af-aec50cb5161b,Brieven,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,e73_CreationActors,,,au::53309,,,,lhbr,834751fe-d884-581d-9248-581a335ead9e,bs,,au::53309:1,au::53309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704063"",""au::53309"",""au::53309:1"",""ark:/83110/x0/834751fe-d884-581d-9248-581a335ead9e"",""Gerhart Pohl""],""name"":""Gerhart Pohl"",""ark"":""ark:/83110/x0/834751fe-d884-581d-9248-581a335ead9e"",""uri"":""/agents/people/5704063"",""id"":""au::53309:1"",""isCapacity"":false}",ark:/83110/x0/834751fe-d884-581d-9248-581a335ead9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240317,,,,,,,,,,,,,,,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240838,referentienummer,False,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251994,brocade id,False,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251994/N,brocade url,False,,,,,,,,,,,,
cf144b18-b3f8-5ec6-b1af-aec50cb5161b,tg:lhbr:251994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0695142-935e-5222-ad30-fcc74d6483fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59441bf6-0deb-4ef1-bae1-9f5f0bfc4946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
