ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64607,https://data.letterenhuis.be/ark:/24970/12749b8b-9564-5c74-b6df-7e387fe4f81a,Brieven,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,e73_CreationActors,,,au::32669,,,,lhbr,38a48d56-d34a-5c69-915b-6c6fa5730199,co,,au::32669:1,au::32669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3495583"",""au::32669"",""au::32669:1"",""ark:/83110/x0/38a48d56-d34a-5c69-915b-6c6fa5730199"",""(Dhr.) Perqui""],""name"":""(Dhr.) Perqui"",""ark"":""ark:/83110/x0/38a48d56-d34a-5c69-915b-6c6fa5730199"",""uri"":""/agents/people/3495583"",""id"":""au::32669:1"",""isCapacity"":false}",ark:/83110/x0/38a48d56-d34a-5c69-915b-6c6fa5730199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520520,,,,,,,,,,,,,,,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061955,referentienummer,False,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64607,brocade id,False,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64607/N,brocade url,False,,,,,,,,,,,,
12749b8b-9564-5c74-b6df-7e387fe4f81a,tg:lhbr:64607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd00a3e9-64a0-51be-bfc8-dd47c12ba121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3860f4-da7b-4e8b-9ca5-de8710e51389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
