ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32556,https://data.letterenhuis.be/ark:/24970/42303306-2e71-5f62-96c0-ca6572c14a96,Brieven,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,e73_CreationActors,,,au::27622,,,,lhbr,a3e11c80-284d-5b3e-b6af-65fab07b2452,co,,au::27622:1,au::27622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2955554"",""au::27622"",""au::27622:1"",""ark:/83110/x0/a3e11c80-284d-5b3e-b6af-65fab07b2452"",""Jan van Kerkhoven""],""name"":""Jan van Kerkhoven"",""ark"":""ark:/83110/x0/a3e11c80-284d-5b3e-b6af-65fab07b2452"",""uri"":""/agents/people/2955554"",""id"":""au::27622:1"",""isCapacity"":false}",ark:/83110/x0/a3e11c80-284d-5b3e-b6af-65fab07b2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031397,referentienummer,False,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32556,brocade id,False,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32556/N,brocade url,False,,,,,,,,,,,,
42303306-2e71-5f62-96c0-ca6572c14a96,tg:lhbr:32556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17be6e4-d991-5a2c-a271-073a7cfd1531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f31422-a086-4964-97ac-4b4d16c23c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
