ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63885,https://data.letterenhuis.be/ark:/24970/92fa81fc-ebcb-57ad-8cab-9fa539a36454,Brieven,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_CreationActors,,,au::27097,,,,lhbr,cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,co,,au::27097:1,au::27097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2899379"",""au::27097"",""au::27097:1"",""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""Albert A.M. Tritsmans""],""name"":""Albert A.M. Tritsmans"",""ark"":""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""uri"":""/agents/people/2899379"",""id"":""au::27097:1"",""isCapacity"":false}",ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061234,referentienummer,False,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63885,brocade id,False,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63885/N,brocade url,False,,,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
92fa81fc-ebcb-57ad-8cab-9fa539a36454,tg:lhbr:63885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d642d399-cbe7-5b53-bd5f-602279ba0cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ccc26e-07cf-48c0-91ef-c485702e1114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
