ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167590,https://data.letterenhuis.be/ark:/24970/e977b60b-a98b-545f-99d2-e5c0b6bba064,Brieven,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,e73_CreationActors,,,au::44015,,,,lhbr,9c834550-0e60-5408-965c-d83cc5f57027,bs,,au::44015:1,au::44015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4709605"",""au::44015"",""au::44015:1"",""ark:/83110/x0/9c834550-0e60-5408-965c-d83cc5f57027"",""Pochhamer Geheimrat""],""name"":""Pochhamer Geheimrat"",""ark"":""ark:/83110/x0/9c834550-0e60-5408-965c-d83cc5f57027"",""uri"":""/agents/corporate_entities/4709605"",""id"":""au::44015:1"",""isCapacity"":false}",ark:/83110/x0/9c834550-0e60-5408-965c-d83cc5f57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190701,,,,,,,,,,,,,,,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157938,referentienummer,False,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167590,brocade id,False,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167590/N,brocade url,False,,,,,,,,,,,,
e977b60b-a98b-545f-99d2-e5c0b6bba064,tg:lhbr:167590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5fb2eb-6c3b-5bfd-9535-ea106ea18d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd92215-4b2d-49d7-9bb8-46c4e92d839f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
