ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185512,https://data.letterenhuis.be/ark:/24970/2002bf61-67b7-5672-b6e2-c9c868378456,Brieven,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_CreationActors,,,au::28104,,,,lhbr,3b053435-cbd9-52fd-b2bd-45ae60096ef3,bs,,au::28104:1,au::28104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3007128"",""au::28104"",""au::28104:1"",""ark:/83110/x0/3b053435-cbd9-52fd-b2bd-45ae60096ef3"",""Ecole Centrale de Service Social""],""name"":""Ecole Centrale de Service Social"",""ark"":""ark:/83110/x0/3b053435-cbd9-52fd-b2bd-45ae60096ef3"",""uri"":""/agents/corporate_entities/3007128"",""id"":""au::28104:1"",""isCapacity"":false}",ark:/83110/x0/3b053435-cbd9-52fd-b2bd-45ae60096ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530916,,,,,,,,,,,,,,,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560406,,,,,,,,,,,,,,,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-16,1956-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175232,referentienummer,False,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185512,brocade id,False,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185512/N,brocade url,False,,,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
2002bf61-67b7-5672-b6e2-c9c868378456,tg:lhbr:185512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c347a3-b0cb-5015-86cc-cb15acdc9384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4a9c6d-8707-466c-b6a3-4e05a72c04d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
