ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146819,https://data.letterenhuis.be/ark:/24970/da2b5ba4-cdc2-573d-97e9-bcba59d8148f,Brieven,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,e73_CreationActors,,,au::41248,,,,lhbr,a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,co,,au::41248:1,au::41248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4413536"",""au::41248"",""au::41248:1"",""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""Piet van Steenbergen""],""name"":""Piet van Steenbergen"",""ark"":""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""uri"":""/agents/people/4413536"",""id"":""au::41248:1"",""isCapacity"":false}",ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691008,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138318,referentienummer,False,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146819,brocade id,False,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146819/N,brocade url,False,,,,,,,,,,,,
da2b5ba4-cdc2-573d-97e9-bcba59d8148f,tg:lhbr:146819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58f8b89-d418-53b2-90e6-10055cc2e1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd04041-8732-40da-bfb4-c59ed99093f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
