ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43784,https://data.letterenhuis.be/ark:/24970/a6234521-3189-5dc7-9cf1-a7ba024bf9b9,Brieven,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,e73_CreationActors,,,au::5269:::RSV.1,,,,lhbr,57e4808a-6baf-5db7-a82e-c149753f7565,bs,,au::5269:1::RSV.1,au::5269g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563783"",""au::5269"",""au::5269:1"",""ark:/83110/x0/cb282c57-aa54-5769-8fb5-42a60015a28e"",""Edgard Delvo [Redactiesecretaris van Opgang [Maandblad]]""],""name"":""Edgard Delvo [Redactiesecretaris van Opgang [Maandblad]]"",""ark"":""ark:/83110/x0/cb282c57-aa54-5769-8fb5-42a60015a28e"",""uri"":""/agents/people/563783"",""id"":""au::5269:1"",""capacity"":""Redactiesecretaris van Opgang [Maandblad]"",""isCapacity"":true,""relatorRaw"":""au::5269:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb282c57-aa54-5769-8fb5-42a60015a28e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320504,,,,,,,,,,,,,,,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042214,referentienummer,False,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43784,brocade id,False,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43784/N,brocade url,False,,,,,,,,,,,,
a6234521-3189-5dc7-9cf1-a7ba024bf9b9,tg:lhbr:43784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7491375f-de11-5db4-8add-b143e9db124f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fb153a-aab2-4e82-8126-eb090c088c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
