ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119941,https://data.letterenhuis.be/ark:/24970/902a67a2-c287-5ab5-b0d3-263626af8720,Brieven,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,e73_CreationActors,,,au::15507,,,,lhbr,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""isCapacity"":false}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400404,,,,,,,,,,,,,,,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112948,referentienummer,False,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119941,brocade id,False,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119941/N,brocade url,False,,,,,,,,,,,,
902a67a2-c287-5ab5-b0d3-263626af8720,tg:lhbr:119941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412b3ccd-2322-57a5-a397-18cce835326e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105185da-4f3c-406a-962b-e150489d0fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
