ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299286,https://data.letterenhuis.be/ark:/24970/acfe1baa-f753-57a2-b103-74961fbfca67,Brieven,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,e73_CreationActors,,,au::6917:1,,,,lhbr,93b33822-8737-5d78-8354-5e9c1fe9a6e6,bs,,au::6917:1,au::6917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740119"",""au::6917"",""au::6917:1"",""ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e"",""Paul Franck""],""name"":""Paul Franck"",""ark"":""ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e"",""uri"":""/agents/people/740119"",""id"":""au::6917:1"",""isCapacity"":false}",ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730814,,,,,,,,,,,,,,,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287692,referentienummer,False,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299286,brocade id,False,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299286/N,brocade url,False,,,,,,,,,,,,
acfe1baa-f753-57a2-b103-74961fbfca67,tg:lhbr:299286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821c6dbe-f72c-5c67-a79c-c6fdf2226eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9aa2be-e5ca-4ca8-8060-c32d5ca8079a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
