ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220808,https://data.letterenhuis.be/ark:/24970/d87e9777-0c3c-5c9b-ae65-098cea3a476a,Brieven,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_CreationActors,,,au::55869,,,,lhbr,f2d3d51b-26a8-5bd8-86d8-e8d343259664,bs,,au::55869:1,au::55869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5977983"",""au::55869"",""au::55869:1"",""ark:/83110/x0/f2d3d51b-26a8-5bd8-86d8-e8d343259664"",""Franco Garelli""],""name"":""Franco Garelli"",""ark"":""ark:/83110/x0/f2d3d51b-26a8-5bd8-86d8-e8d343259664"",""uri"":""/agents/people/5977983"",""id"":""au::55869:1"",""isCapacity"":false}",ark:/83110/x0/f2d3d51b-26a8-5bd8-86d8-e8d343259664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580116,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210104,referentienummer,False,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220808,brocade id,False,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220808/N,brocade url,False,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9e4836-f5fd-5d84-9a5f-0ca019f236d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2e9ed4-fe20-4bde-8d2e-4bbcbc8b6a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
