ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224973,https://data.letterenhuis.be/ark:/24970/74e63eaa-558b-5a3b-996c-a9a385c2aa09,Brieven,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,e73_CreationActors,,,au::37921:::SEV.1,,,,lhbr,3341b0aa-356d-5dbc-adac-db2a011c8667,bs,,au::37921:1::SEV.1,au::37921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst [Secretaris van August Vermeylen-Fonds]""],""name"":""Lode Vanhaelst [Secretaris van August Vermeylen-Fonds]"",""ark"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""capacity"":""Secretaris van August Vermeylen-Fonds"",""isCapacity"":true,""relatorRaw"":""au::37921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561217,,,,,,,,,,,,,,,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214227,referentienummer,False,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224973,brocade id,False,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224973/N,brocade url,False,,,,,,,,,,,,
74e63eaa-558b-5a3b-996c-a9a385c2aa09,tg:lhbr:224973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1ceaaf-0a0f-55a0-b312-dba2574a985b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cee8797-b2f6-497b-91a8-4c2df6b04e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
