ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64036,https://data.letterenhuis.be/ark:/24970/295cd11d-557a-5a2c-8332-2e3414d1a322,Brieven,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,e73_CreationActors,,,au::7733:::SEV.3,,,,lhbr,3fea71cf-b15c-5a2b-9d29-31b0fa73b093,bs,,au::7733:1::SEV.3,au::7733g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts [Secretaris van Wetenschappelijke Congressen]""],""name"":""Jozef Goossenaerts [Secretaris van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""capacity"":""Secretaris van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::7733:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320111,,,,,,,,,,,,,,,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061385,referentienummer,False,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64036,brocade id,False,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64036/N,brocade url,False,,,,,,,,,,,,
295cd11d-557a-5a2c-8332-2e3414d1a322,tg:lhbr:64036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0e0fd4-2667-539c-8d08-30ce6e204c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1911f11-a4fe-4b81-b215-dc889df9c9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
