ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153672,https://data.letterenhuis.be/ark:/24970/35e30859-7ebe-537c-9769-b880de3b2b9a,Brieven,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,e73_CreationActors,,,au::35832:::DIV.1,,,,lhbr,bc06a020-748b-5ebb-943d-6721cf01ba82,bs,,au::35832:1::DIV.1,au::35832g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834024"",""au::35832"",""au::35832:1"",""ark:/83110/x0/c721d080-adf1-5682-8688-b740f42140ab"",""Ton Veugen [Directeur van Opwenteling - Uitgeverswerkplaats]""],""name"":""Ton Veugen [Directeur van Opwenteling - Uitgeverswerkplaats]"",""ark"":""ark:/83110/x0/c721d080-adf1-5682-8688-b740f42140ab"",""uri"":""/agents/people/3834024"",""id"":""au::35832:1"",""capacity"":""Directeur van Opwenteling - Uitgeverswerkplaats"",""isCapacity"":true,""relatorRaw"":""au::35832:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c721d080-adf1-5682-8688-b740f42140ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780226,,,,,,,,,,,,,,,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144982,referentienummer,False,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153672,brocade id,False,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153672/N,brocade url,False,,,,,,,,,,,,
35e30859-7ebe-537c-9769-b880de3b2b9a,tg:lhbr:153672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d05449-1d4a-5a8e-9416-2c82099a40f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a52e755-2295-433a-af93-0e55d0df00d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
