ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248006,https://data.letterenhuis.be/ark:/24970/73523f77-8a9b-555d-aa99-751c059802f4,Brieven,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,e73_CreationActors,,,au::29945,,,,lhbr,e39bc472-9983-5708-995a-85e00597513c,bs,,au::29945:1,au::29945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3204115"",""au::29945"",""au::29945:1"",""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""Marguerite Mommen-Ithier""],""name"":""Marguerite Mommen-Ithier"",""ark"":""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""uri"":""/agents/people/3204115"",""id"":""au::29945:1"",""isCapacity"":false}",ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236912,referentienummer,False,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248006,brocade id,False,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248006/N,brocade url,False,,,,,,,,,,,,
73523f77-8a9b-555d-aa99-751c059802f4,tg:lhbr:248006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632afe2c-cba7-55d1-a796-3e87cba541e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a15f91-8edc-4100-935d-6033e9036007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
