ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196212,https://data.letterenhuis.be/ark:/24970/8ece5f4d-8c38-5981-9aae-f12751ade8ae,Brieven,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een boodschap van Kuypers aan Michiels (balpen)</p>
","<p>bovenaan een boodschap van Kuypers aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_CreationActors,,,au::17145,,,,lhbr,639d8849-2741-5ca2-89d4-d8e2e30847b5,bs,,au::17145:1,au::17145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834515"",""au::17145"",""au::17145:1"",""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""Frans Smets""],""name"":""Frans Smets"",""ark"":""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""uri"":""/agents/people/1834515"",""id"":""au::17145:1"",""isCapacity"":false}",ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_CreationActors,,,au::10798:::RDV.1,,,,lhbr,a7f98594-ce3f-5a03-aeb3-36aa0f027748,co,,au::10798:1::RDV.1,au::10798g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660427,,,,,,,,,,,,,,,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185825,referentienummer,False,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196212,brocade id,False,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196212/N,brocade url,False,,,,,,,,,,,,
8ece5f4d-8c38-5981-9aae-f12751ade8ae,tg:lhbr:196212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d06f9a9-0429-57dc-a16e-341b4dc25bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742f3a8d-13c1-4cd9-aa64-834c2663e7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
