ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287983,https://data.letterenhuis.be/ark:/24970/eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,Brieven,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,e73_CreationActors,,,au::2682,,,,lhbr,00ffb0da-accf-5894-9fc9-f69d8dfc351d,bs,,au::2682:1,au::2682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286974"",""au::2682"",""au::2682:1"",""ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d"",""Piet van Brabant""],""name"":""Piet van Brabant"",""ark"":""ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d"",""uri"":""/agents/people/286974"",""id"":""au::2682:1"",""isCapacity"":false}",ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661115,,,,,,,,,,,,,,,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276501,referentienummer,False,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287983,brocade id,False,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287983/N,brocade url,False,,,,,,,,,,,,
eafbc9cb-9ae9-523a-9e41-4b2696f17d9d,tg:lhbr:287983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83f250b-4ad7-5385-a14c-2eb46c98930d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad98c03d-f246-4a61-b957-c01a61831c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
