ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168264,https://data.letterenhuis.be/ark:/24970/965978d7-736c-5726-8dca-cb7166d70a87,Brieven,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,e73_CreationActors,,,au::44135,,,,lhbr,d0b957a0-6755-51b1-8bd9-c498bac17357,bs,,au::44135:1,au::44135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722445"",""au::44135"",""au::44135:1"",""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""Verbeke-Loys \u0026 Co.""],""name"":""Verbeke-Loys \u0026 Co."",""ark"":""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""uri"":""/agents/corporate_entities/4722445"",""id"":""au::44135:1"",""isCapacity"":false}",ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130220,,,,,,,,,,,,,,,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158496,referentienummer,False,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168264,brocade id,False,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168264/N,brocade url,False,,,,,,,,,,,,
965978d7-736c-5726-8dca-cb7166d70a87,tg:lhbr:168264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c676ab00-43fe-5923-b094-20d4b6c0e889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e431f32b-75c8-40b8-bb02-ebe680c1287b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
