ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66634,https://data.letterenhuis.be/ark:/24970/8f3214f8-1630-5eb8-b949-9667d59880cf,Brieven,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,e73_CreationActors,,,au::8062,,,,lhbr,fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,bs,,au::8062:1,au::8062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862634"",""au::8062"",""au::8062:1"",""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""Julia de Gruyter""],""name"":""Julia de Gruyter"",""ark"":""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""uri"":""/agents/people/862634"",""id"":""au::8062:1"",""isCapacity"":false}",ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211025,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063884,referentienummer,False,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66634,brocade id,False,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66634/N,brocade url,False,,,,,,,,,,,,
8f3214f8-1630-5eb8-b949-9667d59880cf,tg:lhbr:66634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97daba03-7475-5ff3-b2b2-8acb17f9ade2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b227aa27-eb41-4cd8-a9e2-e773c87a33c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
