ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259069,https://data.letterenhuis.be/ark:/24970/8fce422d-7a0d-5def-bf6c-84ffbf60d623,Brieven,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,e73_CreationActors,,,au::15698,,,,lhbr,14eea903-acd8-5b91-abfb-2cfecc881bdf,bs,,au::15698:1,au::15698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""isCapacity"":false}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247851,referentienummer,False,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259069,brocade id,False,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259069/N,brocade url,False,,,,,,,,,,,,
8fce422d-7a0d-5def-bf6c-84ffbf60d623,tg:lhbr:259069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9594582c-974e-5f46-83f1-f859effea35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f83ef7b-ba00-459a-b50f-7952de1644c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
