ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127097,https://data.letterenhuis.be/ark:/24970/7eaddfab-b3a2-5e6a-a417-41bf7f403a72,Brieven,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_CreationActors,,,au::40289,,,,lhbr,6a895b69-a03c-57a9-a7ff-1278186225f5,co,,au::40289:1,au::40289g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4310923"",""au::40289"",""au::40289:1"",""ark:/83110/x0/6a895b69-a03c-57a9-a7ff-1278186225f5"",""Pastoor [Oostakker]""],""name"":""Pastoor [Oostakker]"",""ark"":""ark:/83110/x0/6a895b69-a03c-57a9-a7ff-1278186225f5"",""uri"":""/agents/people/4310923"",""id"":""au::40289:1"",""isCapacity"":false}",ark:/83110/x0/6a895b69-a03c-57a9-a7ff-1278186225f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_CreationActors,,,au::40290,,,,lhbr,6e68e50b-df2e-5cba-a8e8-78284f4db524,co,,au::40290:1,au::40290g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4311030"",""au::40290"",""au::40290:1"",""ark:/83110/x0/6e68e50b-df2e-5cba-a8e8-78284f4db524"",""Onderpastoor [Oostakker]""],""name"":""Onderpastoor [Oostakker]"",""ark"":""ark:/83110/x0/6e68e50b-df2e-5cba-a8e8-78284f4db524"",""uri"":""/agents/people/4311030"",""id"":""au::40290:1"",""isCapacity"":false}",ark:/83110/x0/6e68e50b-df2e-5cba-a8e8-78284f4db524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119607,referentienummer,False,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127097,brocade id,False,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127097/N,brocade url,False,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20b5bbb-510d-57bf-be79-b9b04303a50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0ea926-2ac3-4990-9be3-ca05ad6348bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
