ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253978,https://data.letterenhuis.be/ark:/24970/b23236dc-aa9f-5db8-afbf-08dfd25335cf,Brieven,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,e73_CreationActors,,,au::112026,,,,lhbr,a7239824-d860-5c72-bf51-9130ae8107df,co,,au::112026:1,au::112026g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11986782"",""au::112026"",""au::112026:1"",""ark:/83110/x0/a7239824-d860-5c72-bf51-9130ae8107df"",""Gerda Grober-Glück""],""name"":""Gerda Grober-Glück"",""ark"":""ark:/83110/x0/a7239824-d860-5c72-bf51-9130ae8107df"",""uri"":""/agents/people/11986782"",""id"":""au::112026:1"",""isCapacity"":false}",ark:/83110/x0/a7239824-d860-5c72-bf51-9130ae8107df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670708,,,,,,,,,,,,,,,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242783,referentienummer,False,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253978,brocade id,False,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253978/N,brocade url,False,,,,,,,,,,,,
b23236dc-aa9f-5db8-afbf-08dfd25335cf,tg:lhbr:253978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59225111-c0a5-5e72-8b9e-5d672a45247f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229de07d-76a2-43e0-bf4d-226c5e1721f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
