ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218724,https://data.letterenhuis.be/ark:/24970/41e71108-ffc1-5e04-b40e-23047a2b0a08,Brieven,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,e73_CreationActors,,,au::55532,,,,lhbr,ff89c5a6-8ff2-555a-b14e-08389b3d6fb7,bs,,au::55532:1,au::55532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5941924"",""au::55532"",""au::55532:1"",""ark:/83110/x0/ff89c5a6-8ff2-555a-b14e-08389b3d6fb7"",""Association Jean Hans Arp""],""name"":""Association Jean Hans Arp"",""ark"":""ark:/83110/x0/ff89c5a6-8ff2-555a-b14e-08389b3d6fb7"",""uri"":""/agents/corporate_entities/5941924"",""id"":""au::55532:1"",""isCapacity"":false}",ark:/83110/x0/ff89c5a6-8ff2-555a-b14e-08389b3d6fb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811125,,,,,,,,,,,,,,,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208045,referentienummer,False,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1220,commentaar gebruiker,False,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218724,brocade id,False,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218724/N,brocade url,False,,,,,,,,,,,,
41e71108-ffc1-5e04-b40e-23047a2b0a08,tg:lhbr:218724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c171765-9edb-5f23-896a-e885b752e113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4bda2c-a20d-42b1-b714-e728b9337a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
