ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115407,https://data.letterenhuis.be/ark:/24970/77c026ad-e44e-56d9-a189-1b39d559529c,Brieven,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,e73_CreationActors,,,au::39052,,,,lhbr,0ea021ad-6d9c-5f4d-b520-1e51ebf1a37d,co,,au::39052:1,au::39052g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4178564"",""au::39052"",""au::39052:1"",""ark:/83110/x0/0ea021ad-6d9c-5f4d-b520-1e51ebf1a37d"",""(Dhr.) Daems""],""name"":""(Dhr.) Daems"",""ark"":""ark:/83110/x0/0ea021ad-6d9c-5f4d-b520-1e51ebf1a37d"",""uri"":""/agents/people/4178564"",""id"":""au::39052:1"",""isCapacity"":false}",ark:/83110/x0/0ea021ad-6d9c-5f4d-b520-1e51ebf1a37d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390704,,,,,,,,,,,,,,,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108617,referentienummer,False,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115407,brocade id,False,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115407/N,brocade url,False,,,,,,,,,,,,
77c026ad-e44e-56d9-a189-1b39d559529c,tg:lhbr:115407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e65fbf5-b946-5970-90b2-6344bfe3e8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000c4ece-7160-4b20-8f8e-b7edcef96df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
