ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102445,https://data.letterenhuis.be/ark:/24970/e38788e1-5799-5c80-ac65-f5fa551a44c7,Brieven,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,e73_CreationActors,,,au::13088:::MWV.1,,,,lhbr,ef8a1ba9-9cbe-5846-ab99-95053a1f2643,bs,,au::13088:1::MWV.1,au::13088g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Medewerker van Nationale Vereeniging voor Auteursrechten]""],""name"":""Lode Monteyne [Medewerker van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Medewerker van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::13088:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390600,,,,,,,,,,,,,,,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096270,referentienummer,False,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102445,brocade id,False,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102445/N,brocade url,False,,,,,,,,,,,,
e38788e1-5799-5c80-ac65-f5fa551a44c7,tg:lhbr:102445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e24396-3ec3-5bb9-86b8-70d8bffc389a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e1516d-578c-43ae-88a2-90c2eb861665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
