ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120622,https://data.letterenhuis.be/ark:/24970/79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,Brieven,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,e73_CreationActors,,,au::39739:::DIV.1,,,,lhbr,c71cde5f-1409-535e-9c91-034b6a4af618,co,,au::39739:1::DIV.1,au::39739g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4252073"",""au::39739"",""au::39739:1"",""ark:/83110/x0/34be5038-30d0-589d-a5c2-1c42338b0881"",""(Dhr.) Colle [Directeur van Algemene Centrale der Liberale Vakbonden van België]""],""name"":""(Dhr.) Colle [Directeur van Algemene Centrale der Liberale Vakbonden van België]"",""ark"":""ark:/83110/x0/34be5038-30d0-589d-a5c2-1c42338b0881"",""uri"":""/agents/people/4252073"",""id"":""au::39739:1"",""capacity"":""Directeur van Algemene Centrale der Liberale Vakbonden van België"",""isCapacity"":true,""relatorRaw"":""au::39739:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34be5038-30d0-589d-a5c2-1c42338b0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450512,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113430,referentienummer,False,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120622,brocade id,False,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120622/N,brocade url,False,,,,,,,,,,,,
79b6f0f0-de3d-5f56-9d60-ce1c77a5307d,tg:lhbr:120622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2172932-5f2d-5e83-ad0c-368365762b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d20dc60-8032-4051-9601-e3bbcae0dd2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
