ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118754,https://data.letterenhuis.be/ark:/24970/483e1a70-a4d6-5d97-ae7b-9f489283cdb3,Brieven,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,e73_CreationActors,,,au::7658,,,,lhbr,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,co,,au::7658:1,au::7658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""isCapacity"":false}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370424,,,,,,,,,,,,,,,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111810,referentienummer,False,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118754,brocade id,False,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118754/N,brocade url,False,,,,,,,,,,,,
483e1a70-a4d6-5d97-ae7b-9f489283cdb3,tg:lhbr:118754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414be8a2-4811-5139-aedc-0e7b294d2fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53fbf88-87c1-4207-b347-ca8a04cf3e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
