ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75000,https://data.letterenhuis.be/ark:/24970/ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,Brieven,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,e73_CreationActors,,,au::9111:::LIV.1,,,,lhbr,8e76601c-ca8f-5a65-9f58-e44c9b4c5887,bs,,au::9111:1::LIV.1,au::9111g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Lid van De Vlaamse Gids]""],""name"":""Julius Hoste [Lid van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""capacity"":""Lid van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::9111:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531021,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071809,referentienummer,False,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75000,brocade id,False,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75000/N,brocade url,False,,,,,,,,,,,,
ab0580d2-fb3d-562c-a0c1-4ef8a1aa72fe,tg:lhbr:75000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd2b2f1-bbd0-54ee-a10f-5a0d3a03562f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc072f41-c6b2-46b1-a5a8-d422a53a49f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
