ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70558,https://data.letterenhuis.be/ark:/24970/be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,Brieven,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,e73_CreationActors,,,au::8555,,,,lhbr,d1cff61d-0f16-510b-b15c-cbb475a42fc1,bs,,au::8555:1,au::8555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""isCapacity"":false}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450118,,,,,,,,,,,,,,,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067565,referentienummer,False,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70558,brocade id,False,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70558/N,brocade url,False,,,,,,,,,,,,
be49bddd-a3e2-5a2f-ac5f-6e4d1a006c48,tg:lhbr:70558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ec37f8-de29-5a10-8161-cb53e999ce8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c911be75-6125-40de-9d29-095777691647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
