ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216031,https://data.letterenhuis.be/ark:/24970/e57b1c79-fef6-5062-a661-6cd3084bb647,Brieven,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afschrift voor Clemens Daenen van een brief aan Paul Rubbens</p>
","<p>Afschrift voor Clemens Daenen van een brief aan Paul Rubbens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_CreationActors,,,au::20364:::VZ.1,,,,lhbr,41b664d9-28e2-5385-bfe9-8fa4964ed171,bs,,au::20364:1::VZ.1,au::20364g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Voorzitter Paul Daels]""],""name"":""Vlaamse Volksbeweging [Voorzitter Paul Daels]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Voorzitter Paul Daels"",""isCapacity"":true,""relatorRaw"":""au::20364:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_CreationActors,,,au::24636:::LIV.1,,,,lhbr,141884d3-67c2-591f-945d-1a247373f4b0,co,,au::24636:1::LIV.1,au::24636g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2636052"",""au::24636"",""au::24636:1"",""ark:/83110/x0/50fb450b-94e0-504a-a9a6-262c6a0dc626"",""Paul Rubbens [Lid van Vlaamse Volksbeweging]""],""name"":""Paul Rubbens [Lid van Vlaamse Volksbeweging]"",""ark"":""ark:/83110/x0/50fb450b-94e0-504a-a9a6-262c6a0dc626"",""uri"":""/agents/people/2636052"",""id"":""au::24636:1"",""capacity"":""Lid van Vlaamse Volksbeweging"",""isCapacity"":true,""relatorRaw"":""au::24636:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fb450b-94e0-504a-a9a6-262c6a0dc626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_CreationActors,,,au::4824,,,,lhbr,9719c548-0227-59bc-bb30-0d0cb14b3ab1,co,,au::4824:1,au::4824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""isCapacity"":false}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205409,referentienummer,False,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216031,brocade id,False,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216031/N,brocade url,False,,,,,,,,,,,,
e57b1c79-fef6-5062-a661-6cd3084bb647,tg:lhbr:216031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a954e85d-7142-5c31-be7f-ed48237067b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2655662-21ef-4b29-83b9-74d64464d53a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
