ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71269,https://data.letterenhuis.be/ark:/24970/c6a371a9-296a-5100-be6b-3c023a3e38f2,Brieven,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,e73_CreationActors,,,au::8611,,,,lhbr,640f57b5-74ff-5b03-8735-e0f3c8b04b92,bs,,au::8611:1,au::8611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/921377"",""au::8611"",""au::8611:1"",""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""Petrus Jozef N. Hendrickx""],""name"":""Petrus Jozef N. Hendrickx"",""ark"":""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""uri"":""/agents/people/921377"",""id"":""au::8611:1"",""isCapacity"":false}",ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,e73_CreationActors,,,au::7805,,,,lhbr,f3836e2e-c9dc-5151-a3fe-b749efbc308c,co,,au::7805:1,au::7805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/835135"",""au::7805"",""au::7805:1"",""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""De Goudbloem [Rederijkerskamer]""],""name"":""De Goudbloem [Rederijkerskamer]"",""ark"":""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""uri"":""/agents/corporate_entities/835135"",""id"":""au::7805:1"",""isCapacity"":false}",ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540804,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068239,referentienummer,False,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71269,brocade id,False,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71269/N,brocade url,False,,,,,,,,,,,,
c6a371a9-296a-5100-be6b-3c023a3e38f2,tg:lhbr:71269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157e6f76-a800-5a99-86eb-dc9eed891121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32032b49-ef4e-4d51-a80c-dfaaec5d65d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
