ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33604,https://data.letterenhuis.be/ark:/24970/6c841a5a-3a95-5711-aea4-ae849f1ea486,Brieven,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,e73_CreationActors,,,au::4109,,,,lhbr,530a2f05-cd46-509b-8987-68fc6f187ce9,bs,,au::4109:1,au::4109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/439663"",""au::4109"",""au::4109:1"",""ark:/83110/x0/530a2f05-cd46-509b-8987-68fc6f187ce9"",""Hubert de Cocq""],""name"":""Hubert de Cocq"",""ark"":""ark:/83110/x0/530a2f05-cd46-509b-8987-68fc6f187ce9"",""uri"":""/agents/people/439663"",""id"":""au::4109:1"",""isCapacity"":false}",ark:/83110/x0/530a2f05-cd46-509b-8987-68fc6f187ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,e73_CreationActors,,,au::8494,,,,lhbr,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,co,,au::8494:1,au::8494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""isCapacity"":false}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000128,,,,,,,,,,,,,,,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032426,referentienummer,False,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33604,brocade id,False,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33604/N,brocade url,False,,,,,,,,,,,,
6c841a5a-3a95-5711-aea4-ae849f1ea486,tg:lhbr:33604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252b7fe9-4343-5c2d-8cc9-9dbebc444781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa64c3a-ac4e-4945-b704-55d82919ae4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
