ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13492,https://data.letterenhuis.be/ark:/24970/c34e0dce-7f68-5374-8cca-1b424770e577,Brieven,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,e73_CreationActors,,,au::2180,,,,lhbr,5a3cc9ec-f221-5834-bfab-7883d27206bb,bs,,au::2180:1,au::2180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233260"",""au::2180"",""au::2180:1"",""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""Herman Bogaerd""],""name"":""Herman Bogaerd"",""ark"":""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""uri"":""/agents/people/233260"",""id"":""au::2180:1"",""isCapacity"":false}",ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211122,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012859,referentienummer,False,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13492,brocade id,False,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13492/N,brocade url,False,,,,,,,,,,,,
c34e0dce-7f68-5374-8cca-1b424770e577,tg:lhbr:13492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be03b6a2-8ae7-5e7e-9d4c-d78cb40ec94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d6dde6-edaf-4709-8fd3-74a52d69d5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
