ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171617,https://data.letterenhuis.be/ark:/24970/d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,Brieven,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281213,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161510,referentienummer,False,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171617,brocade id,False,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171617/N,brocade url,False,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae11e929-43b5-5bee-980b-abf83943c46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953d2fcd-ea52-4e9b-b5bf-c6398b1edc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
