ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131384,https://data.letterenhuis.be/ark:/24970/01c52c3a-f7ee-5c30-9b98-397fe32773d7,Brieven,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,e73_CreationActors,,,au::16618,,,,lhbr,f6a16247-70b8-5e5e-b43c-128e7526764f,bs,,au::16618:1,au::16618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1778126"",""au::16618"",""au::16618:1"",""ark:/83110/x0/f6a16247-70b8-5e5e-b43c-128e7526764f"",""Armand Schoeters""],""name"":""Armand Schoeters"",""ark"":""ark:/83110/x0/f6a16247-70b8-5e5e-b43c-128e7526764f"",""uri"":""/agents/people/1778126"",""id"":""au::16618:1"",""isCapacity"":false}",ark:/83110/x0/f6a16247-70b8-5e5e-b43c-128e7526764f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240124,,,,,,,,,,,,,,,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123700,referentienummer,False,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131384,brocade id,False,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131384/N,brocade url,False,,,,,,,,,,,,
01c52c3a-f7ee-5c30-9b98-397fe32773d7,tg:lhbr:131384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58006b55-d7bd-54dc-83cd-06ea04d40b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a19a4cd-710e-4f96-b3bb-c67ed5afbbd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
