ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188856,https://data.letterenhuis.be/ark:/24970/912d2c29-ee2d-5b13-bba8-703a6b215d4c,Brieven,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,e73_CreationActors,,,au::52216,,,,lhbr,d029b5d7-9629-5e6c-bf71-216e1cd7aaeb,bs,,au::52216:1,au::52216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5587112"",""au::52216"",""au::52216:1"",""ark:/83110/x0/d029b5d7-9629-5e6c-bf71-216e1cd7aaeb"",""Wim J. Simoens""],""name"":""Wim J. Simoens"",""ark"":""ark:/83110/x0/d029b5d7-9629-5e6c-bf71-216e1cd7aaeb"",""uri"":""/agents/people/5587112"",""id"":""au::52216:1"",""isCapacity"":false}",ark:/83110/x0/d029b5d7-9629-5e6c-bf71-216e1cd7aaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550527,,,,,,,,,,,,,,,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178535,referentienummer,False,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188856,brocade id,False,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188856/N,brocade url,False,,,,,,,,,,,,
912d2c29-ee2d-5b13-bba8-703a6b215d4c,tg:lhbr:188856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254aabf4-baec-5d19-9ff8-e55c3de2f64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555df7d9-3d66-46bc-81ef-82423bfa2d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
