ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148214,https://data.letterenhuis.be/ark:/24970/379f5278-24fd-5403-9170-0f21345d11bc,Brieven,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,e73_CreationActors,,,au::19261,,,,lhbr,7d9efdc0-2f75-5f3f-b036-b6279660f2f5,bs,,au::19261:1,au::19261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060927"",""au::19261"",""au::19261:1"",""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""Alfons Verbist""],""name"":""Alfons Verbist"",""ark"":""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""uri"":""/agents/people/2060927"",""id"":""au::19261:1"",""isCapacity"":false}",ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640424,,,,,,,,,,,,,,,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139667,referentienummer,False,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148214,brocade id,False,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148214/N,brocade url,False,,,,,,,,,,,,
379f5278-24fd-5403-9170-0f21345d11bc,tg:lhbr:148214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efbfcd9-3677-5481-88d5-2ffd96bd9217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc155cd-79ee-4af3-ba5f-7ca2b688bf65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
