ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230064,https://data.letterenhuis.be/ark:/24970/df271c6c-b120-556e-aea0-9a7a5671cf42,Brieven,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_CreationActors,,,au::56391,,,,lhbr,454c4781-a189-5d51-bc61-d72f70bd111e,co,,au::56391:1,au::56391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""isCapacity"":false}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510630,,,,,,,,,,,,,,,,,,,,,,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550329,,,,,,,,,,,,,,,,,,,,,,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-30,1955-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,tg:lhbr:230064,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
df271c6c-b120-556e-aea0-9a7a5671cf42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219302,referentienummer,False,,,,,,,,,,,,
