ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140711,https://data.letterenhuis.be/ark:/24970/2dee65a9-11be-5a94-862f-ff0f26b0ab8b,Brieven,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,bs,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_CreationActors,,,au::23524,,,,lhbr,c377f472-b39c-51a5-a881-27ec39b05302,co,,au::23524:1,au::23524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2517068"",""au::23524"",""au::23524:1"",""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""Henri Collin""],""name"":""Henri Collin"",""ark"":""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""uri"":""/agents/people/2517068"",""id"":""au::23524:1"",""isCapacity"":false}",ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132552,referentienummer,False,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140711,brocade id,False,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140711/N,brocade url,False,,,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
2dee65a9-11be-5a94-862f-ff0f26b0ab8b,tg:lhbr:140711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756a3433-e7d5-5a43-afe7-9099eea4d0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58115313-0fc4-4034-8ac8-2e4c200a3a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
