ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306507,https://data.letterenhuis.be/ark:/24970/eaaaad71-44bf-547b-8ba7-1e02dce62729,Brieven,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,e73_CreationActors,,,au::12176,,,,lhbr,3c797624-b277-5d9d-a806-a6ef760efa46,bs,,au::12176:1,au::12176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""isCapacity"":false}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861104,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294858,referentienummer,False,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306507,brocade id,False,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306507/N,brocade url,False,,,,,,,,,,,,
eaaaad71-44bf-547b-8ba7-1e02dce62729,tg:lhbr:306507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c644d260-3301-5249-890c-0dddd3a65b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7edee40-936d-4b04-a7bf-6c0b5518b6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
