ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88686,https://data.letterenhuis.be/ark:/24970/c6cb2086-bda2-52c0-9d04-3f3dcee74850,Brieven,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_CreationActors,,,au::11170,,,,lhbr,16c241db-e5a8-5db6-8b37-db9f53d605c0,bs,,au::11170:1,au::11170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""isCapacity"":false}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381028,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083226,referentienummer,False,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88686,brocade id,False,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88686/N,brocade url,False,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9ce374-acff-58cf-bd38-fa5802ae0559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a8269d-e97c-450c-a539-01ecedaba401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
