ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88515,https://data.letterenhuis.be/ark:/24970/d40a9d24-b2a0-56a7-9bf9-af5273c67144,Brieven,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,e73_CreationActors,,,au::11139:::CVV.1,,,,lhbr,6d7c22e9-e55e-5246-9a1e-a2eb612c927c,bs,,au::11139:1::CVV.1,au::11139g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11139:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500411,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083059,referentienummer,False,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88515,brocade id,False,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88515/N,brocade url,False,,,,,,,,,,,,
d40a9d24-b2a0-56a7-9bf9-af5273c67144,tg:lhbr:88515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c49d60-cba6-5c58-9ef5-898511ed4809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df293c96-4427-4254-a3b0-5a5c3e7e43f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
