ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288878,https://data.letterenhuis.be/ark:/24970/c5290a69-2e4e-54ae-be49-215f132f72c3,Brieven,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,e73_CreationActors,,,au::54618,,,,lhbr,3a66c51b-3d55-5f2f-a3ae-47893756c4dc,bs,,au::54618:1,au::54618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5844126"",""au::54618"",""au::54618:1"",""ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc"",""Hans Sleutelaar""],""name"":""Hans Sleutelaar"",""ark"":""ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc"",""uri"":""/agents/people/5844126"",""id"":""au::54618:1"",""isCapacity"":false}",ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600529,,,,,,,,,,,,,,,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277381,referentienummer,False,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288878,brocade id,False,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288878/N,brocade url,False,,,,,,,,,,,,
c5290a69-2e4e-54ae-be49-215f132f72c3,tg:lhbr:288878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af268728-9874-5af1-8bff-dc8daf8beffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc1d05b-c79a-41b1-9fe3-596685b28779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
