ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1436,https://data.letterenhuis.be/ark:/24970/5df65ccf-ffba-522f-8f7d-6037be8b5d88,Brieven,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,e73_CreationActors,,,au::22179,,,,lhbr,c927c270-2a62-5567-8c2f-bd785f183361,bs,,au::22179:1,au::22179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2373153"",""au::22179"",""au::22179:1"",""ark:/83110/x0/c927c270-2a62-5567-8c2f-bd785f183361"",""L. Albrecht""],""name"":""L. Albrecht"",""ark"":""ark:/83110/x0/c927c270-2a62-5567-8c2f-bd785f183361"",""uri"":""/agents/people/2373153"",""id"":""au::22179:1"",""isCapacity"":false}",ark:/83110/x0/c927c270-2a62-5567-8c2f-bd785f183361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,e73_CreationActors,,,au::9875,,,,lhbr,825d13ec-854d-580c-8e3f-ce796e9d1a29,co,,au::9875:1,au::9875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1056625"",""au::9875"",""au::9875:1"",""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""Maurice Josson""],""name"":""Maurice Josson"",""ark"":""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""uri"":""/agents/people/1056625"",""id"":""au::9875:1"",""isCapacity"":false}",ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000707,,,,,,,,,,,,,,,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001352,referentienummer,False,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1436,brocade id,False,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1436/N,brocade url,False,,,,,,,,,,,,
5df65ccf-ffba-522f-8f7d-6037be8b5d88,tg:lhbr:1436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe0e31b-69ec-53ee-a686-6f473e5fec38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761e7ca5-1b96-4599-8c97-b9ebea90f1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
