ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163970,https://data.letterenhuis.be/ark:/24970/c28d084c-dbe1-58fc-a9df-116670678249,Brieven,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,e73_CreationActors,,,au::43485:::DIV.1,,,,lhbr,7d1968f6-b320-5d66-ba29-a6ee3a8b2081,bs,,au::43485:1::DIV.1,au::43485g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4652895"",""au::43485"",""au::43485:1"",""ark:/83110/x0/d6ec965c-a15f-554b-8784-feeb7acc936e"",""Betty Zins [Directeur van World Library Publications [Cincinnati (USA)]]""],""name"":""Betty Zins [Directeur van World Library Publications [Cincinnati (USA)]]"",""ark"":""ark:/83110/x0/d6ec965c-a15f-554b-8784-feeb7acc936e"",""uri"":""/agents/people/4652895"",""id"":""au::43485:1"",""capacity"":""Directeur van World Library Publications [Cincinnati (USA)]"",""isCapacity"":true,""relatorRaw"":""au::43485:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6ec965c-a15f-554b-8784-feeb7acc936e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690910,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154688,referentienummer,False,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163970,brocade id,False,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163970/N,brocade url,False,,,,,,,,,,,,
c28d084c-dbe1-58fc-a9df-116670678249,tg:lhbr:163970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcebd7e1-d1d4-523a-af59-9f6dc8412b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd8994c-7bda-4067-b73d-157ef2e7ffdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
