ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50906,https://data.letterenhuis.be/ark:/24970/ae70a741-3612-54db-b937-ee8c77ff259f,Brieven,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,e73_CreationActors,,,au::6310,,,,lhbr,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,bs,,au::6310:1,au::6310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""isCapacity"":false}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,e73_CreationActors,,,au::30043,,,,lhbr,7c88eee2-8956-5924-b7f7-050713bb1d00,co,,au::30043:1,au::30043g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3214601"",""au::30043"",""au::30043:1"",""ark:/83110/x0/7c88eee2-8956-5924-b7f7-050713bb1d00"",""Herman Picard""],""name"":""Herman Picard"",""ark"":""ark:/83110/x0/7c88eee2-8956-5924-b7f7-050713bb1d00"",""uri"":""/agents/people/3214601"",""id"":""au::30043:1"",""isCapacity"":false}",ark:/83110/x0/7c88eee2-8956-5924-b7f7-050713bb1d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530525,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049038,referentienummer,False,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50906,brocade id,False,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50906/N,brocade url,False,,,,,,,,,,,,
ae70a741-3612-54db-b937-ee8c77ff259f,tg:lhbr:50906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91822a97-e466-50f7-86db-79f826bd2c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc9d11b-00fe-41bd-aa96-0877d59bf4b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
