ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2294cb47-1dc3-51fd-8b3a-5591fc67976d,tg:lhbr:93126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93126,https://data.letterenhuis.be/ark:/24970/2294cb47-1dc3-51fd-8b3a-5591fc67976d,Brieven,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,tg:lhbr:93126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
2294cb47-1dc3-51fd-8b3a-5591fc67976d,tg:lhbr:93126,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,bs,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,tg:lhbr:93126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101121,,,,,,,,,,,,,,,,,,,,,,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,tg:lhbr:93126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,tg:lhbr:93126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087382,referentienummer,False,,,,,,,,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93126,brocade id,False,,,,,,,,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93126/N,brocade url,False,,,,,,,,,,,,
2294cb47-1dc3-51fd-8b3a-5591fc67976d,tg:lhbr:93126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcf5a4d-c905-56f9-a322-091b50d466df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d250d4-acd3-436e-9066-1bb14745fc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
