ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129521,https://data.letterenhuis.be/ark:/24970/3fb2f270-dec5-502c-972b-460cc946f872,Brieven,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,e73_CreationActors,,,au::16425,,,,lhbr,1ca41c70-5561-580a-b161-e84572ee4eb1,bs,,au::16425:1,au::16425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1757475"",""au::16425"",""au::16425:1"",""ark:/83110/x0/1ca41c70-5561-580a-b161-e84572ee4eb1"",""Louis Schaeken""],""name"":""Louis Schaeken"",""ark"":""ark:/83110/x0/1ca41c70-5561-580a-b161-e84572ee4eb1"",""uri"":""/agents/people/1757475"",""id"":""au::16425:1"",""isCapacity"":false}",ark:/83110/x0/1ca41c70-5561-580a-b161-e84572ee4eb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501012,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121874,referentienummer,False,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129521,brocade id,False,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129521/N,brocade url,False,,,,,,,,,,,,
3fb2f270-dec5-502c-972b-460cc946f872,tg:lhbr:129521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61823847-5ef1-52b1-9fb5-3ec95314dc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9ea85c-b120-4175-88c5-8d28e8aa2aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
