ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13534,https://data.letterenhuis.be/ark:/24970/3ebbeecb-6169-5ae2-81d6-7b878eab66ca,Brieven,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,e73_CreationActors,,,au::2184,,,,lhbr,3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,bs,,au::2184:1,au::2184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233688"",""au::2184"",""au::2184:1"",""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""Adrianus Bogaers""],""name"":""Adrianus Bogaers"",""ark"":""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""uri"":""/agents/people/233688"",""id"":""au::2184:1"",""isCapacity"":false}",ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700322,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012901,referentienummer,False,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13534,brocade id,False,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13534/N,brocade url,False,,,,,,,,,,,,
3ebbeecb-6169-5ae2-81d6-7b878eab66ca,tg:lhbr:13534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd4b904-cd98-53ef-add7-f2a9f1e86cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf36249a-237c-494f-9d06-2b8371782f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
