ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165052,https://data.letterenhuis.be/ark:/24970/79800736-6f42-58b7-9575-286a00c231be,Brieven,,,,,
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_CreationActors,,,au::36490,,,,lhbr,8d179164-467e-56d0-9c0d-e6aa91bbcf5e,bs,,au::36490:1,au::36490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3904430"",""au::36490"",""au::36490:1"",""ark:/83110/x0/8d179164-467e-56d0-9c0d-e6aa91bbcf5e"",""Davidsfonds [Boom]""],""name"":""Davidsfonds [Boom]"",""ark"":""ark:/83110/x0/8d179164-467e-56d0-9c0d-e6aa91bbcf5e"",""uri"":""/agents/corporate_entities/3904430"",""id"":""au::36490:1"",""isCapacity"":false}",ark:/83110/x0/8d179164-467e-56d0-9c0d-e6aa91bbcf5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130912,,,,,,,,,,,,,,,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155632,referentienummer,False,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165052,brocade id,False,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165052/N,brocade url,False,,,,,,,,,,,,
79800736-6f42-58b7-9575-286a00c231be,tg:lhbr:165052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843466e6-6cbc-53e9-a641-5c05a06b8c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69513017-16d2-47e0-9d3d-e19247ae37ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
