ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102688,https://data.letterenhuis.be/ark:/24970/a8d59221-4791-56c5-8cae-022bf86f9ee4,Brieven,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096506,referentienummer,False,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102688,brocade id,False,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102688/N,brocade url,False,,,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
a8d59221-4791-56c5-8cae-022bf86f9ee4,tg:lhbr:102688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac23bc1-db01-59d9-a4af-e932ae6a0fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22737cf-4726-4569-8660-bbd6c4213065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
