ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105985,https://data.letterenhuis.be/ark:/24970/a7ede2ca-83da-5a78-b706-e4c5586f9857,Brieven,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,e73_CreationActors,,,au::37834,,,,lhbr,149f93e6-36d7-5cd9-aaf0-fdaca65841d1,co,,au::37834:1,au::37834g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4048238"",""au::37834"",""au::37834:1"",""ark:/83110/x0/149f93e6-36d7-5cd9-aaf0-fdaca65841d1"",""Union Belge des Industriels du Livre [Brussel]""],""name"":""Union Belge des Industriels du Livre [Brussel]"",""ark"":""ark:/83110/x0/149f93e6-36d7-5cd9-aaf0-fdaca65841d1"",""uri"":""/agents/corporate_entities/4048238"",""id"":""au::37834:1"",""isCapacity"":false}",ark:/83110/x0/149f93e6-36d7-5cd9-aaf0-fdaca65841d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030706,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-07-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099774,referentienummer,False,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105985,brocade id,False,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105985/N,brocade url,False,,,,,,,,,,,,
a7ede2ca-83da-5a78-b706-e4c5586f9857,tg:lhbr:105985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9bc1e2-199f-5a3a-a319-2aed4551c509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3e0467-12d8-4f25-9309-905a7f2ebf5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
