ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183715,https://data.letterenhuis.be/ark:/24970/1b239195-27c3-5ff6-a7d3-0103d9eb771c,Brieven,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,e73_CreationActors,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581216,,,,,,,,,,,,,,,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173495,referentienummer,False,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183715,brocade id,False,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183715/N,brocade url,False,,,,,,,,,,,,
1b239195-27c3-5ff6-a7d3-0103d9eb771c,tg:lhbr:183715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d9fdbf-69de-556e-8bea-57fb5aaf2354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1611578e-c24c-42e5-8a26-c3396b41c752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
