ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19106,https://data.letterenhuis.be/ark:/24970/44ac268b-62d6-529a-babb-ffde830bd97a,Brieven,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,e73_CreationActors,,,au::24987:::MWV.1,,,,lhbr,835f9407-1ed4-51d6-bb6f-21c3fc7f284d,bs,,au::24987:1::MWV.1,au::24987g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2673609"",""au::24987"",""au::24987:1"",""ark:/83110/x0/3fe3c31e-7f37-5daa-ab09-348a9b6769c1"",""René Braun [Medewerker van Cercle Royal Artistique \u0026 Littéraire]""],""name"":""René Braun [Medewerker van Cercle Royal Artistique \u0026 Littéraire]"",""ark"":""ark:/83110/x0/3fe3c31e-7f37-5daa-ab09-348a9b6769c1"",""uri"":""/agents/people/2673609"",""id"":""au::24987:1"",""capacity"":""Medewerker van Cercle Royal Artistique \u0026 Littéraire"",""isCapacity"":true,""relatorRaw"":""au::24987:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fe3c31e-7f37-5daa-ab09-348a9b6769c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590309,,,,,,,,,,,,,,,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018309,referentienummer,False,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19106,brocade id,False,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19106/N,brocade url,False,,,,,,,,,,,,
44ac268b-62d6-529a-babb-ffde830bd97a,tg:lhbr:19106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441f6b80-5798-51b8-84de-ef994d47f16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e5d104-524e-4821-9a40-6bf0a39e4823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
